-1.628849878423884	0.6577033996097956
-2.4828409121370068	0.578656539111682
1.7649982715541555	0.3725035493756472
-2.682789692734266	1.1665958232598062
2.029354835632838	-1.0271582732402602
0.9125092125846219	-1.9253292766987273
0.11211280364024745	-0.07425311264743772
1.0657132691265279	0.4232502835739931
-0.4912580129047841	0.46755216707401903
-2.628264621118568	0.3018762648696036
1.7316271701466848	0.49546505664680573
1.100524503854352	-2.3071167044155243
-2.1291518270741063	-1.6891114729492789
-0.8905541595519071	0.26558847775488603
-1.924108471034818	0.6109885145126595
0.44555820589686945	2.9505599718445543
-1.3168386761646798	-0.5963575997941462
-0.027975269286587334	2.0666274610471476
0.42147345392860247	0.9551479887562033
0.5389042541446392	-0.37846823345615244
-1.469684712684074	-2.1140805175304616
-0.05944352837064715	2.3555045000865302
2.1702402952924578	1.8566525429885923
-0.326418956372752	-1.8333504296085437
0.11679843776660181	0.19738412248717774
-0.5448649407672508	1.932779577415623
-1.422983526284055	-1.7216770034976523
-1.0417361303110122	-1.9815885662265875
-0.9183355111996665	-1.021567138220348
0.1864626937563143	-2.7857556961320613
-2.8671714782363744	-0.03569277107685975
0.09491770884854178	2.3675611157406458
-0.1958596915115538	2.277631102495546
-0.46174133809565143	-0.7756085786976437
0.8794626085778758	-1.33287885967152
-1.5613278992832673	-0.8201053436091446
-2.5257212592738156	-0.2013819371921155
1.9725664061559742	2.016163454648302
-2.6539405286993905	0.2876921758602551
0.952622698042668	1.5033232758600885
1.901945654152751	-1.732870683787318
-0.7882248203496003	-2.779823875016765
-0.3815859205396981	-0.75555236224469
1.505804827109003	1.2740180704876467
-0.8290165814531854	-0.40936715915443767
-1.6303016124253573	-1.058410565002374
-1.498507602537525	-1.252275245882696
2.6958269396700896	0.9371179461087982
1.0614714593169552	-2.3417722113672728
-0.9117237304944936	-1.1220708809113429
0.89460080306538	-1.3572637054449368
0.7530155693845257	-1.6466326095446395
-0.45713668929620654	-0.9162892359701473
-1.5366562661073433	-2.499761982538328
-0.5429880647707304	-2.698789232823227
-0.7184591674095469	0.3473004086735729
1.5307002910998646	-0.056250307975585834
-0.6582637311757633	0.265133987467725
-0.2636994962540875	0.03801771074044957
-1.7973999756205912	-0.14932115115540645
-0.46866196416767725	-0.24101362247716063
1.092344438572324	0.7492316773083934
2.3245537968912977	1.526422823665614
-0.42151627738936837	-2.1637979342365505
-0.1541804591294853	-2.833393963769962
2.607250583345464	-1.309743277789461
-0.6111873751039498	-2.7050611438814993
0.9718608122699779	0.2006367236440001
-0.7814332835470625	-0.5475086286597013
-1.3594037208586773	-1.2450898566027724
-0.9913910872336178	-2.4439647656157635
1.4974216409762127	-0.6064769581789098
-0.9897203590310042	-0.38472576954150917
-0.5614572151643014	0.5567991902299103
-1.222129360322699	2.6289684756895637
-0.6680732074258855	-2.905746363636162
-0.9724865022732323	0.3204392381993566
-0.938560479673594	2.311203444642395
0.8787840349772003	-1.794051110381703
-1.0978025231069126	-1.0433606750194757
2.1180059909996736	-0.40774235917860224
-0.3292164248773779	-0.6990753503508444
-0.12049554491619041	0.6584751890966825
-1.0922925943750474	0.5241687552597312
-1.5810677694066058	-1.7280318792094307
-0.31857662510729634	2.026274916587213
1.0918185409689478	0.37971481957536746
-2.698976244315662	0.672702537695002
0.4606419498120027	2.69447590927445
0.07558019651904857	-1.7618406446763273
-2.0177870914042253	-0.18500331891506017
-0.3129911387535431	0.9930732310952997
-1.3896212314104193	1.3801357392374571
2.793792970228541	-0.24805821550393503
-0.6159352371000244	-2.6188393105782315
-0.7419604879896187	2.3571123806753516
-1.9350681884762482	1.1357267849090213
-1.9859778552063372	-1.1373477319482173
-1.5837194925372104	-1.8948260249003863
1.2112394197813785	2.0332730332822955
1.7844048625305913	2.0094691003836864
0.30397657084129914	0.3103059303537563
-1.1124723419769162	-2.2950643559374537
1.86051811009483	0.06630420291944183
-1.9809674546066458	-0.7194259479273888
0.1984362041311245	-2.1668172164821105
1.910810604158626	-1.4580990133251386
2.0686837648473677	-0.5091528878956475
2.5566075753491146	-0.15571399040854228
0.5411495460285063	-0.03613184356718735
-1.8697063881968043	-1.0295099061563806
-0.032526179832180535	-2.478165832319646
-1.8850947887316913	0.07927106511450699
-2.6363281403484415	-0.757307513533986
-0.7084010675448127	-0.41583262606326876
1.3640509310562567	-1.2547219356179666
-2.1400437375975896	-0.7654927441251704
-0.9639952756942729	-0.7399202620622596
-1.2417253639152313	0.8800397838032801
-1.6133904222705575	-2.259996867001833
0.36151778728680695	-0.37209794004768115
0.7735513545571449	2.514324984477165
0.8673199484668661	-0.7647171373287796
-2.44852427345503	-1.260046346405669
-0.847454331892262	-1.789388271262237
-1.655241680507051	0.9594088195004362
0.2953377541602209	-2.8848724447802065
-1.6292344422120126	-0.7989774518490727
-1.3499854057305725	-0.06283403101109197
-0.6937512186464745	0.15490195771713067
-2.6433768418261234	-1.1074169557030444
-1.3433488233986652	-0.1341887720351176
0.02919124094972947	-1.8578815653437961
-1.764468488825959	0.8269428542153276
-0.09802379364017977	-2.328115950583495
-2.152443154958841	-1.745740323745769
-0.6182543961072273	1.342024058163127
-1.3260268885133497	-0.20499988022671367
-1.1722924359946525	-1.8200602374016537
-0.09837145763535249	2.778875396746269
1.0420593318244915	1.3405248378346695
-0.23065329307928373	-2.6894367150410776
-2.705669637726542	1.174868996242794
0.23774698276066042	-2.4701725355504047
0.9549928700055226	0.6976713162294592
0.5453070505896127	0.9654763476483952
1.7160581880091765	-2.4240192003127468
-2.4390912885566483	-1.343093127196326
0.9535600450109616	2.0745927872142467
0.10609312945346261	-1.6658455029172603
1.0635571935005848	1.2434955704332022
-0.06658312455784854	0.7310947164338337
-0.4919990822620699	-2.2947593468118175
1.346533380274555	-1.0996200754344783
-0.28913883248927164	0.39600724697657785
-0.34804590884417275	0.2784280409569244
2.186901315790892	-0.4303708095056211
-2.093758355195974	1.3964975637644388
0.35450069195396683	1.8935658249704623
-0.30946956231298595	1.1557235093927947
2.5920060060192753	0.8231033846103579
-1.0442752024338215	-0.42338747393286935
-0.8867877036663181	-1.5569481630633921
-2.5827514691095357	0.08231176916279459
-0.8487529167368915	-2.520317451928794
1.2687085960433482	1.7607996641460142
2.1656911635638423	0.6950974662891847
-1.9870973320457874	1.039795861416799
1.568268629316199	1.0060030173496015
0.3064517076409392	-0.3755343601099521
-2.30666314555752	-1.7211561203285262
1.075803204549314	-1.488242238571714
-0.5936800604444015	1.9717448233862225
1.8663983390580103	1.6283043051454804
1.7994579879648107	-0.9766078461163605
-0.9744610346990692	-1.6560466095769657
-0.9127168131474828	2.016556333238741
-1.5714202670204824	-2.102603163742245
-0.35872101470351936	2.444860150471615
-1.2220017213302694	-0.6172818160729094
-0.501192998799624	-0.13374708664848622
-1.4390763643620572	-2.1380868068764505
-1.5105459742018745	-2.45946069407912
-1.0324221130376225	0.9372889015858803
1.574768147018247	0.6327737293433162
0.304012713092515	1.3371655930349888
0.37868233563300047	2.510268266103412
0.5982064398990543	-2.5611549226838495
-0.4037886876247434	0.8889448271224216
0.6275468633595693	-1.4095061484547087
1.1011108258292444	-1.0705915890431317
0.40569300259685726	1.7310234272038976
-2.750636765027177	0.5909973746079857
-0.47482757778397255	1.3791784154152928
2.5404257308604343	0.1747624868772828
-1.6678594868275025	1.817765280432094
-1.8553249932719433	-0.5515681692633772
0.5635738317400119	-2.2527759054664367
1.0505266995089313	1.9872280714250863
0.949583914595431	1.7140909435843366
-1.0146953637391167	-0.5094804219660469
-1.1554572820022853	1.5770848829342405
2.1355368038164375	0.6035919378172103
-0.23167241123122784	-2.273225089979867
1.259964056688565	2.506739713857187
-2.2249332361747762	1.0217317988454848
-1.3051805693162803	0.8160471100860609
-1.8396776029286621	-0.13314309433892957
1.6372089536366339	-0.4898106569692331
-1.2328129346249912	2.075521321619232
-0.6708048331396759	0.5471092500910721
-1.422778204986972	1.1183525767324287
-1.303297946652775	-0.720042630834882
-2.718901816422342	-0.6297305883974187
-0.45575050243800064	-0.947244798089625
-1.8445763808534665	-1.1617316318702335
1.2433111996454862	-0.02555765721277048
-2.2210217294710013	-1.0787561337029963
-2.312148227321009	-0.2204618925834625
0.14468393737269647	-1.960528199640343
-1.8302220360750794	1.9572311228605646
1.1258086215991128	-0.6263741809766099
-2.365869594527259	0.5220473854739209
-1.4070092862530794	-2.2466341232479117
2.0367799231020296	-0.7614269488232481
-0.44812196767366297	-0.6930577710433896
-1.459924826233884	-0.8769520009440139
-1.0442509817970058	-2.35189738162408
1.5892307646865298	-2.036798611438113
-1.868685377540668	-1.671663928610739
-2.405552707324426	-0.21441905758880875
-1.4827581892357502	-0.6543376238882721
-2.058400020249633	-2.0547524363320546
0.29841077159532503	2.9081696976425935
-0.01082032300736957	-2.6966112272383116
0.3055720148881238	-1.7024598289170203
-2.7639472199000767	1.1069022749895527
2.3091470146142434	-0.9054001816435648
-2.2498823419890694	0.36768922290869366
-1.586009051733797	-0.6504794578498325
-1.021071146517727	-1.4840187699031873
0.6515819378422694	2.0345570697700417
1.3071268135723146	-2.208022370568693
0.46657455445627605	-0.3072948254973844
-1.385448741055565	0.3096922621009184
-1.4578900586008503	2.235192614235107
-0.787036216920876	-0.1141421301858947
-0.3684507079462698	-1.192467234468322
1.4307232814515505	-1.2867431115856682
0.7327492269591458	-2.3614316575088785
0.7974882364269811	-2.6849398871239316
1.9634469417050955	-1.6386413461125746
-2.2020561820373343	-1.4391104914387283
-0.30072491605181595	0.6369187706955781
1.6815419090596695	1.17320813183942
-1.6098634307636666	0.6731014330595482
-1.212397742335461	0.8547218950264477
2.113368220515995	0.9456812793154565
1.9359542626919213	-1.4454289077476483
0.8202521314479947	1.947238908775553
-0.36663667965988544	-0.2979500100923702
0.7746866131789432	0.45132768011395896
1.4862651335351398	-2.3012460625909084
-2.4233710222594467	0.9945057573956255
0.4834962999050507	-0.3928403640603615
1.9209091968829206	-1.9257002417965556
0.4405334709256259	-0.6125286787796052
1.0359804468503029	-2.2281347128229023
-0.7221279956742395	1.1210422028985239
2.166738646906185	1.7413669935942933
1.023786234138802	-1.6339286951633634
-0.8098438278326849	-0.6810845368218326
1.989728049065409	-1.5788471960736064
-2.3945889008258954	0.8400087256267295
1.6000627195098804	2.4423860004571223
-1.3003185977927965	-1.3666504758715434
2.614396093798388	-0.28615423435099574
-1.5635163148194882	-0.6808131954340202
0.7799544230529136	-2.4399231534879555
1.7099152480321669	0.001968889466788859
0.5615722013954825	-0.4157663155510276
0.8883378204420289	2.0189134748232567
-0.869568453015888	1.5319144919696122
0.1895916097849053	-2.400253467244009
-1.1399822617460473	-0.4139358856290789
0.16190172047563056	0.4694528601521504
-2.2530634865314783	-0.19344281016767884
-1.8560651053290171	-2.131297601170545
1.7337952690715364	0.8404108199154372
0.9453718526584751	0.6934092996525081
0.4833574453837688	-2.4288170373469544
-2.3742986781335897	-1.3010108111045868
-0.5420158939131143	-1.9696002026458266
-1.3283452864407632	-2.2932193101923577
2.6550900529980295	-0.703037446059323
0.6215164559057489	-1.4447310309702701
1.4374685405976422	1.1533391879510582
-2.465779641553526	-0.36973645271023337
-1.1957051586868714	0.2955022052682388
-0.11619508880929086	-0.3441966563755998
-0.33532211938140355	-0.24984373854669917
-0.5790271084649095	-1.3672607738064406
-0.3751629569602626	-0.27524498518176
1.0779570283347537	-0.7774159402957803
2.7251635028071366	0.5563904975227962
-2.3366764150360613	-1.4448484572892946
1.976320832675655	0.6284564081353663
-0.4669969516289898	-2.6249722741049295
-1.5735035926640848	-2.0584870057908313
2.7389650017512617	-0.15907458210578618
0.8375840275801583	-2.2359273261453403
-2.761961669706975	-0.823473116283675
-2.249638101583394	-1.290681875283536
-2.1738939985740178	-0.7077996223437619
-1.2040006318476153	-0.05261318025896067
-2.021056273577545	1.2899578039102302
-2.889464414275455	-0.17542640358189665
-0.7754495773382324	-1.082895763389311
0.14615745665139457	0.661737701391897
-0.24366763148467996	-0.5594218102751052
-0.5944251298438661	2.6585079960352846
-1.4958749592528218	-2.169971284704913
-1.8132585404623487	-0.642253636965795
0.799413413623502	0.7359388277404944
0.8488106793193202	-1.7088776041802063
-2.4996220344969653	0.24752680395337112
-2.6499182640171073	0.9744775343432517
-0.5109838711222587	-1.5649757006582372
-2.2815713525704084	1.4909458684366044
-1.4059236866732228	0.29061943391217504
1.7401270720039443	-2.080933509006684
-2.2170446861944093	-1.9012907698741743
1.5960772073627716	1.6373233702189225
-0.8724385805093942	-1.432287941381761
0.6831825103440572	2.7793533053420507
2.5336491978012683	-1.5315202215044275
-2.1248586793869815	1.4830839152252295
-1.54583411702266	0.7900262446117416
-1.7337316219094843	0.9751454551379704
-1.5166721856657939	1.8733808635341518
1.671446569962014	-1.3318494754769532
-0.945915517256156	1.4553061273029542
0.6261261494016463	1.1825606660405779
-0.9657428676050919	1.789342802561439
-0.09068565577034216	-2.853046362832312
-2.400430011054422	1.654008854138329
1.25566549184808	-2.383662411395851
2.648571340505896	0.593044757875711
1.2921907756470068	-2.5907646638063944
-2.455566680244214	-1.255206596117236
0.7032699463956806	1.8825120326611637
2.7494980234933575	0.3379770600672716
-1.428472909981874	1.1256024987625963
-0.08040877258838197	0.047358560163870855
0.024384281016872844	-2.5757995601424835
-1.0260179394414375	2.275022739945964
-1.59498550982125	0.7867719518568586
-0.4766610681708041	-0.07404842369647824
-1.5060653696163655	0.16886294202859276
-0.24174313795706404	-1.9239490314859364
-0.8049936918408633	2.2966756134243216
2.853323639490423	-0.4983032866215744
-0.8397646266369678	-0.09596061320711247
-1.1576195714113915	-2.032704554987965
-1.1169906426585892	-1.927746970358528
-0.9594120568328659	0.923092727823883
-2.25167112947811	-0.7123385266646518
-0.998531098395794	1.8396642269089156
0.7464945012750439	-0.7232168700839416
-1.585853588842083	-0.28586230618351705
0.4824501206500118	1.8867144899534747
-1.3348702350811226	1.632921194151634
-1.8865479198669544	-1.731794734150387
-1.612227889283481	-0.09620726363719401
0.6809036478096413	-1.3213830678663987
0.9562878675578017	1.579725525090712
-2.7741842351746007	0.6977910247675316
0.6876008996965526	0.9775561285206829
-0.5011563850329948	1.6577974121568122
-0.8708111924042643	-1.0785665795807566
-1.1483830045107446	-1.365901521924557
2.5294939515444117	0.04792983665827277
2.0265536947505467	0.6144274507365188
-1.0541344364745253	2.2125713377987655
-1.372880844821207	-2.214521769656099
2.8681707069530376	0.5736132903909157
-1.1494755450070828	-2.144030460574634
0.9482570163916852	-2.706353732324763
1.5561793513557651	-1.7828579438146976
-1.4757262616943008	0.9603044646319319
-2.3857798177128533	-0.4804231033904216
0.6821384920858349	1.4116209309640126
-1.5801295751007667	-1.9696647731055217
2.4954247499217512	1.1810472149748223
1.7388382818396	-0.9409254696745544
0.979930051645161	0.212569946555198
-0.9876072591644243	0.40296738367276186
0.2118095258376611	-0.008260215873552745
-2.1640834805239146	0.3031887542149714
-2.39859978630325	-1.2329156653300797
1.5836597385769293	-0.7307560666173587
-0.2099418764033607	0.24333834179219638
-2.287003603317395	0.6120905612693068
1.385038127379696	-2.5171416347545366
0.49386635013806535	2.675717010012727
-1.5645133529838837	-0.737816324112091
-0.5866518288260774	2.8192552917970772
