0.3179037455181486	-2.3697176379040323
-1.4626151038434207	-2.2878925854240295
-2.0454955513080186	0.8557343507247757
1.153091567505922	1.7430221913082649
-0.9923623349612833	-1.5737485606482398
0.49259834533083	2.7487257428203273
-0.6648734354057864	-1.97051795203846
-0.3219018952507915	-2.5025100050567204
2.5388309953789427	-0.6921776932367505
1.9650095680532325	-1.4833451873259802
-1.8000764957567739	-1.1395549953241704
0.14603172403117592	-0.0048019264942389395
2.9219658055385827	0.6128275618324521
2.146729806964668	-0.39903248223840904
-2.180735840705471	0.02322520512958426
0.9314006073404706	-0.022279898454344194
-0.2169775939538463	0.6785888676453158
0.962383361677307	-2.151233667669536
-1.6162654372108112	-0.27101891238240294
-2.2404805020817475	0.24004771456671858
-0.09924915969025094	-2.629054855663253
0.6615515707483468	0.19558844080835525
-1.452854571079096	1.4309879381689556
0.3122051463576543	-0.008006058586853326
1.592364253504672	1.8571929716531688
1.2373231747251492	2.1166549915920863
-0.4284897615111254	2.621556313405466
2.9170400091288187	0.5315674429753272
0.466075475403976	-0.23928289063928276
-0.8081542450070078	-2.5944394173167877
2.1058982853760906	0.6785859610420311
1.480984947790039	0.3669752929485768
-2.793421121202373	0.8402960087946918
-0.11346599694213144	0.10771441626868161
-2.6832997720720853	-0.22445443755573513
0.5629217664060475	1.482571104318876
1.5985825881236557	-2.1202860154509846
1.8129898977834948	-1.3974696127817137
-0.8982080535395156	-1.5419359367902137
0.08389285323798856	0.7971536525808409
-2.009588039524828	-0.5448146828446807
1.7472302574366283	0.6043989462347017
2.36414389423594	1.3673589466533518
1.6357374334137817	0.83185484978619
-2.9200023671173767	-0.34213656192861897
1.491606083732225	-0.15315997142488658
-0.9449676898377548	-0.5132363492139229
-0.956976285594801	-1.371605237359261
1.916128554117089	-1.2711078314913913
2.6043152376086613	0.28054751189667004
-2.012942753506092	-0.17828951801328308
-1.4777708752994958	-2.553426133377922
-2.690255388927814	-0.9765359484076324
-0.4043951649769928	-1.3081737803785465
0.46201597653598925	-2.5885426114612704
-1.7980404338935718	-0.3431285312901047
0.9346871750231471	-0.17708279605593513
0.8125870058312501	-0.6712683157718036
0.19171738303825836	-0.8711134881442668
-0.6572120528568528	1.6403529138478732
-2.2649029194173025	0.7760556416445896
-0.6338557168330168	1.5158930863098192
-1.1611288857876778	-2.30137041432575
-2.1659271722280753	-1.6403334903370428
1.3377847952860973	-0.28709370273287127
-0.9972082953311354	-0.6000173681755563
-0.14664111769777377	1.1384760521549369
0.8815910821984556	-0.4482225223394207
-0.43701037223839934	-2.389063335307589
-0.25376335986148013	-0.9819915509798329
-0.684980353617002	2.694138886913789
-0.8744233252419875	2.358802549546553
2.7089273799036935	1.261473982166917
0.03251638699727688	0.9532373196058546
-1.671612800476715	-2.0928831885671686
0.1540895260369981	-2.468178175463443
-0.981981250571857	2.011441210581859
-2.893766991850872	-0.6542361253406008
-1.008380394012913	-0.7229974475410927
0.10348136970144473	0.6308578585639604
2.897289267406175	-0.2979847472592747
-0.3917083608540566	-0.24727607780711414
1.5393627929905096	-2.2811779194446293
1.1457005135366576	1.6856065356269652
0.9718955569051075	-2.455716107196036
-1.5715052889087404	-2.434713256290326
-1.6547787846831843	0.6765941381927971
-0.4988799161730222	-1.1152388761941363
-1.1004467657364427	-0.4986230290051805
0.7820183029000407	2.85533325037688
1.5154228005908557	2.1732222680075326
1.100419602541255	2.443267281982334
0.23260933600227562	1.9606285058719581
1.8753231743696752	2.0205747993268375
-0.7079665281623597	-1.5030041938471819
1.0341571853827418	2.0430512139069243
1.305225940111974	1.3247040885873187
-0.17975228858077608	-1.7320397351296524
-0.09813564636325034	1.3519185123221995
2.0294373938143204	0.534794978362729
2.1068995504071033	-1.8726853956601268
-2.408628652308983	-1.3300456011454085
0.5042893140631917	0.06585616424597807
-0.5291983080449583	1.4579147694923298
-2.4765833054588997	1.5667971190847816
0.7675112562011719	0.382040035608046
-2.6529886760197616	1.182018438595722
-1.2792431924742769	-0.24645112482426357
-2.2427731510984623	-0.09000579719024393
1.0664828246379312	1.2971052423770415
2.23503655654729	1.0834470752382808
-1.9055971549495234	-1.7401833794100459
-0.935322315587652	-1.614310505651283
-2.16261722185706	0.13260469540738629
-2.157446759448132	0.33857656010502235
0.7076782169995719	-1.2995038271501935
0.007273670350996797	2.456384190141053
-1.9732652974820513	-1.8383789451274473
-0.3453930021845302	-0.7844292501943675
-0.3836794783183797	-2.5873712044510047
-0.4948359405886007	2.4889127840654677
-0.13907036335134149	0.8302766172543115
-1.4250726624455867	-2.4993444351118077
-0.8068032623588894	2.222052044816869
-2.3220074260547463	1.7331658848656335
1.375065228934804	0.09006477338766561
-1.4183038835196509	1.3852382824724734
-0.9866778889131964	1.7944554779219446
-2.4892499501237504	0.6224027039092965
1.3931112708400837	-0.8685340026055488
-1.7342367579730629	-1.8516202887247635
1.584763286069305	0.5665642045413051
-2.7806292702652495	0.6594166556280914
1.4878036403773323	1.5844233620921135
-1.938179776145568	0.626450602873587
-0.132217817180184	-2.555779806850568
1.9885902833228426	-1.6717858879876617
-0.3625426693582321	-1.405051190043246
-2.0529392946938767	-0.8244392528543807
-1.8290043797867936	1.768816606932034
1.263076708130998	-1.504473571997216
-1.0037820743521146	-1.5082063901734888
-1.163266634599488	2.7569537070322827
-2.5372970035255467	0.7671314076183775
-0.1340942792496731	2.66089938746532
-1.3099308775545195	0.08062278452136273
0.7334333087362237	1.0036000375302676
-1.733692157689027	2.085828083490216
2.3990777886146155	-0.0004691932548916977
-1.3701499426634671	-1.2364932487804177
-1.934276846505132	2.2086242608216384
-1.3648512803258346	-2.0785585446999653
1.2387661516476725	-0.42054664157590316
2.508370215620853	1.2020143796299576
0.40759077945377453	-0.11095430805163287
0.7404539592217965	-2.617578249278832
0.7172469943089752	0.9308362881498524
0.6971806144504182	-0.18356556077348318
-1.9294925743093356	-0.9690815175684027
-0.65871485024227	-2.169727188777866
-0.28912420626466084	-2.87005684961518
-2.574111397087072	0.5254810357783837
1.8213764456070305	1.030092523920611
-2.3342508410087293	0.6343631399091778
2.7545531342776703	-0.08546981708259982
1.1882665500411929	-1.3695915420104983
0.39744671422392064	-0.15973021243061836
1.6604454797919967	1.7790676592032753
-1.4646201952497637	-2.521343549574823
-1.138439657235933	-2.7734236280250792
-2.548532463527188	-0.2752825528766676
2.0005216020087815	0.9441600092963307
0.3099296889636667	-2.7750678638637982
-1.4653146968581436	-1.1828925963810224
-0.27055947456069984	0.39756265514875344
2.4596369658208195	-0.617942276436634
0.9636420241503194	-1.473062848936897
-2.233204983234468	1.6632589159131668
-0.45792882024375303	1.55193179249441
-1.8386554303265508	-0.5127518669468916
-0.20924371693431554	-1.2955484647948892
1.141880458718352	-1.7333116540804696
-1.7338643431118508	2.1720968616068568
-2.055054965579429	1.83862258983732
-0.18317143723858043	-0.5371889481412013
-2.331242782504571	0.6862441125142291
-2.0819359277058878	-1.3045333947513897
2.6913729102194175	0.7866041675169735
1.8784903237010695	0.8908013207560737
1.5453165742530384	-0.3839209339711396
-0.9579959291905509	0.1474150708911408
-0.7087994835903368	1.9864501032660484
0.7363711948202021	-2.2931500001978176
2.3050087965399486	-1.2569651862932327
2.0947778070839638	-1.941197852066794
1.4760019276847285	1.2678729427753554
-0.11992544907423874	-2.035861862976102
0.08335710220336723	2.0090893203743816
-0.7594306687225572	0.0059577032226554305
-0.4372572868671878	2.9160284618323553
-0.3432816066754134	2.5246316010323024
-1.6479270991983543	-1.7121705388653548
1.5835040461559584	-1.2867816862503834
-1.4248173087266596	-1.6995533111852603
-1.0143552960483164	-0.31895793431969177
0.3005706975528495	-0.9040019251629421
-0.753755068349095	1.6244500295417763
-2.0549458550699704	2.159704542936076
1.457501976675031	1.684629337781262
0.6028633115531556	2.437618046490189
-2.3480580367544066	1.7735823284870735
1.1817399666191999	-0.4688192844487349
0.915117488390772	2.80718345294581
-0.8947288296462517	2.8052123275775385
-1.2535609146781648	-1.9940313902252826
1.1640155182733387	1.534827592332429
-0.8282678219148736	-1.6519381569489504
-0.9126034838896528	0.7348762794339609
0.281627164745059	-0.9740446775770646
-0.15674528242992847	-1.167109124989987
-0.5280102950788186	1.3773408418805737
-0.24261590935542166	1.3343526514850887
0.730485319424732	1.3758966951190488
0.07272287004340439	-0.2092869619409392
-2.8959198608372434	0.6434311221637705
0.8283235021498669	1.2840861433357984
-1.9230981059034324	-0.29094636240787675
1.5123355212950347	2.2843490295192357
1.6125880570793785	-0.21700010130438563
0.2438903101112524	-0.6799474376472847
-1.1450074298910955	1.7898304954669924
-1.8602826481332968	-2.059364558855128
-2.5634016285424455	-0.3681952408252245
1.2113068638129245	1.5004112141910924
-0.1351461541327128	-1.8117990682863414
-2.0286307509004313	-0.7894091628728981
1.1032881054659567	-0.7824315702525719
0.5909454718274956	-0.9172005422011316
-2.577901590966393	0.9520099358329615
0.35210346789912506	0.04953179458414403
-0.8566581653452918	2.707636896061288
0.293401621675774	-1.8010493838820565
1.8182523620385973	0.11805813048937108
-2.0278194589599696	-0.5051659157792672
-1.0242295442980025	1.786524668018804
-1.6107835673567077	2.110824160157537
1.2187016753661981	1.615780338194668
-1.5899394598679046	1.7761373495318942
-0.6896854805386321	-1.7651650655337796
1.1277831052805396	-0.038004240990936244
0.1717820946036761	-2.2781887534971235
0.23373326642547387	2.5722725215036712
-0.49524838000318305	-2.0748707752594573
2.12819058843811	1.3491433035652889
1.1130655853828306	0.024888886676498467
0.4709078539694136	1.140366460612212
-2.967603383918785	-0.16176319894402158
2.206320492914494	0.841558880912084
1.6842328374464783	1.4667278461369626
0.6832791985920739	0.23675215352066536
0.5477191499100853	1.062106660526849
-1.960584120254626	-0.4083784837789135
2.022903533556944	1.0451698848276216
-1.0819697743593524	-2.2605432264092604
1.9360387344489343	1.8428033585352142
-0.3260573928360244	2.5665192785567
-1.6727937353782296	1.3131307725645398
-0.8576899380851828	-1.6156119401194944
-1.776558501785752	0.33076562216173744
1.6158947234456205	1.2960906291572367
-0.9711979417149419	-0.08599818049937968
1.879664448674111	-2.0285354522897414
1.7623112327265973	1.6821217627199607
1.8274925785812044	-0.7395186641424634
0.02640725182118797	-1.3219773326124427
0.5188256675683809	1.6286026630164485
-2.2935974865000395	1.4865588739988322
1.621943029892681	0.7901646996318503
0.7712856365800562	2.47660565005274
0.7433394234998933	1.3975583675013714
0.6086222844490077	1.282870641162824
2.7100351144569492	-0.7418347619842194
-2.1605502662105636	-1.6015683141407624
0.4160445053092541	-1.8832937521021853
-1.0555398045947066	-1.736611540727094
-2.0980708476243057	0.10215066573818166
0.5725108468468709	-1.9937300109269172
-1.6064287467608593	1.6138765166255158
0.8487017379307684	0.9044086729890719
-2.411743383174933	1.590558955544547
0.03843585516768999	-0.5722039040115316
0.627514265828949	-2.7836943481197176
-0.6155991302262638	0.13175720991224105
-1.7788949336722626	-1.2943359482511665
0.3743893225408519	0.8863425074604072
-0.5202728428412848	2.9007477402843955
-1.4906612086281037	-0.21391947313735238
-0.8340777403958801	1.9825855351581445
-1.7537612058135121	-2.2121359571433787
-0.2830763511557606	-0.47245720830328053
0.3655863793594223	-2.9554890344787275
-0.34558791164988567	-2.4470281656661026
1.074009129640651	-2.048552516630857
-0.26047827392387046	1.3730143821238439
-0.7237186205331969	-1.031735567913169
0.7591213973431656	-0.3621253874474084
-0.038001997417874245	-2.97770362305962
-1.2551070289060748	1.8599557094070664
1.3686534855324528	-1.125230718660568
1.1173020520299455	2.644765331464881
1.1493001298786998	2.6810390606923553
-1.302255831029025	-1.243564234429457
1.140414837861513	2.1953742635011597
-1.681891877910002	2.0320742848207125
-0.22894924329617417	0.8334389748461393
-0.6044031722990548	1.9612340379111062
0.1364813365405071	2.7057035268941663
-2.8833388210746147	0.5691098254481297
-2.783936096157661	0.7139582737416081
-2.6553044311141187	0.9267679939987639
0.7151424112643496	1.5983650518837835
0.9656337968636326	0.8578839113621355
-1.0204480296337557	-0.1191171359866312
1.910390884394176	0.44749597049645984
0.7652784240873738	-0.3704343586969021
0.9501088424875468	-1.598774556923331
1.5042573015274285	-0.8300925600216258
-0.8894398999537036	-1.0328956556105313
1.889062671691341	0.09739796870323647
-1.0295713424083794	0.8249175231927686
1.1628283097511332	-0.5508946180681804
-0.11751424116791331	2.2987245474752447
1.5684950584441946	-2.3696052854008194
0.3523170497243775	1.3131785379938237
2.3694448401096206	0.9161723727305768
-1.118663006815589	-2.230774359449388
-1.2455976953201124	-0.19289275217259916
-1.267081954657163	1.5512850008541956
0.6145036492455527	1.4130252435393331
0.6974136215327615	1.0128097241211387
-1.9672698112247342	0.6352892990862589
0.037076202262247504	-1.181175107591496
2.6091775942688225	-0.9176795171352519
1.1030437198976013	2.558777107024623
0.06475809633284402	-0.019230021713515066
1.7905595420357472	-0.6029442472339277
-0.5557938794688109	0.4100349340826994
-2.180931592437153	-0.3077922300010012
0.29598116395508955	-2.9246925967286312
1.0573233198249505	0.359173253334079
1.818341267631493	-2.167410223635952
2.195104114667938	1.5641445397155846
1.5539970189431267	1.1615576521500393
1.722533468458708	-0.29294045223409015
-2.7817182877293254	0.29434344356536335
-1.7412128209456472	-1.685688923142391
1.4387067791005796	-1.9710115973110909
-0.6712891400935639	2.2687947120307177
1.8256430069280623	1.4907787128668122
2.7104690602858614	0.5282890186020828
0.563216909565585	-2.931173174404581
2.8061647216841585	-0.017769883318861757
1.90573612897783	0.2314527563754234
1.3031749025077606	-0.04993366718120407
-1.581336726669149	-0.12253329527826362
0.48880742143632694	-1.2158541094787776
2.285893029002093	1.1233036206127005
-0.9199034474156289	-0.3251037862981898
-0.5334853093731156	1.6137320865702722
-0.15300448284818313	-1.2633121796285038
1.0838824030811025	-0.6081814290348706
-0.2758592460561087	1.7303126720125765
1.464244470295516	0.8042570998947298
1.025964329539349	-0.03911556045477238
0.5418320611285743	2.5649355919138204
1.010900379911816	2.214801333186558
-1.6453799437835464	-0.63450531350509
-1.2031376609759346	1.471266345534301
1.6173012686490902	1.3107582643500535
1.6574891193873185	-0.32060375197485347
1.7844508732350486	-1.1611134132201906
1.7254959163047532	1.6885410334733197
1.4514761462805763	1.634770432261844
1.6913046356127286	-0.999801766790936
-1.8604632438212103	-2.3180679924244822
2.53102678884518	0.8698707154286256
-0.7694175836760737	-2.1544579993884847
-1.750695755114877	0.1332885895668603
2.4955591654061884	0.7350042457854469
-0.4442399760339868	0.1995672406050366
1.2369698577033204	0.13423632405966202
1.3691029159892738	1.9346819750502033
-1.2125583604531618	2.5436026494972834
-0.9311195686610143	-1.2647487764869727
1.4147656083591296	-0.8929345462824496
1.1095138643736708	0.9134956454928551
2.088703031296177	-2.140527132982558
-1.3028104855983307	1.8278546287153332
0.4541618508337073	0.038082689644656
-1.3498657971954426	-0.30051288903628914
-0.5769992111023072	1.631063435082477
0.8753158361963498	2.4892222500851524
-2.1160447693951943	0.040716005513350195
-0.4962533983197599	2.428487772796788
1.8827442595086878	-0.7082079143754363
-1.5825677784821524	-2.2555632839434505
