0.7078166510125038	1.6730454994995065
-1.5641385000361032	0.5747299271176965
2.1996712902417523	0.8696651076038666
0.602017825834385	0.2792690525968306
0.38971161952524064	-0.5235931105660953
-0.6119668414291434	0.8059584591828143
1.7208591809180707	-0.4133084613421326
1.0319999057221658	-2.0446648669061878
-1.3321648614012045	1.3453702338018665
-0.6392459150764084	0.873733602565835
-1.1540205180899865	-0.09637765177048
0.5898369291184077	-0.4041629350913412
1.1875306704552522	-1.6199880961091446
-1.8561063098658934	-0.7196626221677459
-0.5650659683794125	0.7739424729159534
-0.33606455490002834	-0.8832602673275106
2.153309868842634	-0.3600251666540117
-0.19786516419795916	-0.5450368910919445
2.608765319168219	-0.12299618335491151
1.029565433764172	-0.6477819997401241
0.020281614700929217	-0.5076212495278342
0.9102587611908687	-0.5291879587347519
0.20568984661369039	0.8709776584899429
0.8020832317219189	0.5371081123646491
-1.328091762099169	-1.0968683172830473
-1.1011606798277305	-0.7947436043505804
-0.731561951666375	1.081042926788374
-0.9248350280928201	1.001513910325156
1.4341651062672378	0.5487860168956933
0.4711224223494303	-0.10497158286658492
0.4134943136448412	2.578333310900121
-1.8131030759316757	1.3634341674786041
0.3656881924794434	-0.6365516499642941
-1.2244263279990295	-2.0364902844041928
0.20611702620361344	-0.11384490622750315
0.5022675179209697	0.9491064375679116
0.07599722999359915	-0.1705789750681032
0.4789689422299848	0.25247135009102345
-0.8316782374271963	0.17022333430838976
-1.9663222297885476	0.6293657173383144
1.165000765976886	-1.423599160171379
-0.4856562011000223	-0.007782591139065526
0.02749684307392296	-2.2007994239041366
-0.23082417377172398	0.9233740272380919
-1.2608807346831892	0.8556170207794856
-0.2994289977858929	1.1764666810841429
1.4186640968757707	1.0017508870880065
0.27072686698754206	-0.5845105392256577
-0.5371155680073951	0.08751582066793569
0.7188252978428775	-1.1608865445169252
0.7046249121931534	0.01825361863211346
-0.11544694021455047	1.1847218874938041
0.34698450797048147	0.807033591985531
1.8473817499722804	-0.46056947858900277
-0.0917738435471708	1.8442212306028036
0.6526261386996537	0.014019969997739365
-0.33492323355477005	-0.238712017840692
-2.3627521736821158	-0.35337353669924815
2.216166073747156	-0.7478997966458029
0.24906692072681258	1.2935286820596277
0.41661342364725756	-0.9410812220721997
0.03854224764212182	1.35900387271451
-0.2795358518419452	-0.9285360166440184
-0.25621331791912516	0.95230412799996
0.9154376057506045	-0.4342018000035569
-0.7735691485480429	-0.012521075824653777
-1.0600628236060878	-0.20633814727293645
0.42680890033748864	-0.25648730808791836
-0.6606365151312797	-0.7126141032315843
-1.01321974362142	-0.723142483028129
0.7100391876246236	-0.4409491646625741
-0.3296982361795282	0.3598135479446573
-1.1692552731664552	1.176145898412919
-0.9777115681733474	0.4811671506494294
-0.4550747346216074	-1.2352997441950344
0.6089891796096912	0.43057610526904194
1.5489050935193531	1.1617304150290817
-3.0660664732302307	-1.1116472332937481
-0.6613404387722553	-2.6957249216029355
1.6736257428775527	-0.7166395759252537
0.3087814300510895	-0.525736959846238
1.0436433137968462	-0.43697470164037605
1.552884501571111	0.5408444343616119
2.1535427587852767	-1.274428488477058
0.398230177349277	-1.4700060683937153
0.10387714873147566	-1.6856590970615268
-0.6252669279575854	-0.7010096733046841
0.1133812080172184	1.903102940238546
0.11974140742236522	-0.456894821159632
-2.108867355320924	-0.6499893229379098
0.9696151255177264	-0.427346098952832
-1.0947462402324488	-0.5365747049712958
-0.6685637685534637	1.6609413261025407
0.4304037956764969	-0.5946476827891423
0.279449868932219	0.048472664690397224
-0.20138345544087446	1.0494076139339537
1.1486315078059754	-0.08545962557940663
-0.5317350632509985	-1.1029576441687554
-0.007724737312809328	1.0678538141796845
-1.452767191506102	-0.9433630792377563
0.12279338330529964	-1.7912793925171475
-1.5183908928557035	0.14307987219694768
-0.24495063828593294	-1.691750421747154
-0.2831043111476733	-0.1740922881383039
-1.3866654519180428	-0.6074396741303308
0.632442847454256	-1.6499986525038708
0.8605571387781432	1.6837334297201891
-1.1813729646699287	-1.728196948426474
1.2707439313446165	0.45609767069108476
0.25471894671324274	1.1132085246935388
0.2511471083903557	-0.3706102502613102
1.3584649750094748	-1.1124720166789408
0.07760039026003221	-0.7040429565221632
0.5873063575317813	-0.23824500199224916
-0.19849317254073784	0.03606724398005191
-0.9961925304789592	-1.1293949025114736
-1.3249070558635563	0.2831769064176784
0.5888526370337616	1.0958831083154057
-0.01741634762040675	-0.7041118234742494
-0.47692448999566767	0.2308755500043812
0.07541952654634564	-0.8276855895192239
-0.09846767397389988	-1.7346940970379798
-0.5010903286567634	1.9045786758250831
0.6923467716185322	-0.1582388393362528
0.5128881125543393	-1.1969128757387166
0.8210320258899473	0.6308688853480419
0.23994990371926908	-0.2065998867946178
0.5727262919101379	-0.6436634574826868
-1.581510875867324	2.738798926037114
1.1088954842524605	1.5106878470559146
-0.26907338363721417	-0.6701341294996456
0.8163380574731667	-0.9026302411475887
1.0075419187271037	-2.357928128641565
0.02931975442332372	-0.6472722061282156
0.5382283267275294	0.7596866617470994
-1.057088637973336	-0.6497471906664727
-0.8133681327743655	0.9601747815001042
0.879235222034755	0.348146545463685
-0.2769714778064943	1.3659467392961537
0.5996892394546869	-0.2314283647072501
-2.0721218549910723	0.22471210841004138
-0.9839692562738822	1.8438981313163048
-2.3546289920280588	-0.36344634239481294
1.3860157224372318	0.06763224366543387
0.9762666428640506	0.11889625211536382
-2.475904439579445	0.7495455430622695
0.6598921341448438	-0.5543304022727514
-0.16503802898095477	-0.7058730371034182
-0.73882621409269	-0.6991080710004383
0.17788207055183244	0.28728802083813026
0.9401909526279874	-1.5039945191748536
-0.7714184311749752	-0.3156766488090479
0.5055606389283432	0.34883226842805415
0.15338182794667352	0.16265517967973647
-2.5288930188883345	-1.3982325341434199
0.060483482574146284	-1.3553434476320008
1.0957567103265284	2.178956116182458
0.08881846219123049	0.10664753768674812
-0.4347060655955607	-0.46813746779072546
-0.5370575658239293	-0.7749029696408481
0.8852572045006348	-1.3854476206675703
-1.1763834112296312	0.606332333406
-0.553055343571879	-0.10462486089848942
1.1191727982966173	-0.38426221972184277
1.120620424683683	0.7292047343091052
-0.21806103577447122	-1.2516627307227712
0.3943482352656065	-1.4037634801102419
0.35283487910620553	-0.7524689267899369
0.4616019796658401	-0.17200753957231874
0.547219000440081	0.14953446670959936
-1.7296723407154815	-1.1819880893200752
-1.4682164622742069	1.19545436648912
0.6234087863391502	-0.44248139501271877
-1.087316333683251	0.05175830170989102
0.49809324409700234	-0.3773661893245993
-0.7142485752603565	1.4683805528872438
0.5022428009178047	-0.613457245809603
-0.24004356158367782	0.12659482803992766
-1.3810100169508055	1.516175951449067
-0.3422996244602136	-0.009727014988048668
-0.02282992838884919	1.5676085537497828
-1.6575177072386627	-0.14722029287651578
1.0092601631069564	-0.8494256843656529
-0.138201325907667	-0.5956055709362998
-0.6105704833843997	-0.17313763055842848
-0.768608973568925	-2.0302908996314017
-1.574843417675778	-1.0341302405677284
-0.5793926614152789	0.22016590356411816
-2.621492238678957	0.20184846420603525
-0.15518613580879548	2.0531204513267918
1.205648569494239	0.5733449668269114
1.9421699745980787	-0.7360519428229018
0.6966142571559668	0.22454723813823652
0.27569180875121224	0.7825618056813489
0.20501350509805194	0.41937533712047886
0.25909548785427067	1.2721197698658677
-0.14476890496798428	-0.31420544957397395
-1.3214162331966774	1.1065247334668578
-0.46460491842227897	2.242344145904534
0.6617891017662326	1.0797244129242276
0.17078969950861103	-0.621741278255034
1.34774324831717	1.0493490840431927
-1.6859268609509286	2.0971369603901846
-1.264203712592043	0.30591629696634354
0.8911181615059965	1.3748417887596531
-2.1302790107453036	0.653907169648199
-0.4554982726985857	1.076119219112456
2.064841203647329	0.5921548961658977
0.5732024728409001	1.7049568766989254
0.6766225644459564	0.2586739717947897
0.788042902752574	1.3507678913800922
-0.47622580071139337	-0.038525418763632566
-0.28221378928909596	1.0808884330467639
0.9487956258083857	-0.09587578805798837
1.346966191144963	0.5649481413477621
1.083271392364978	-1.073089758640463
-0.3672254800097881	0.08713212425644073
-1.0646231986625059	-0.16016637201492437
2.3392544234327666	-0.280835141995279
-1.8907222749431365	1.3472917853639375
0.3301120052787674	-0.10986834220107586
2.1702767744038587	-0.7734462289627907
0.26608912946923113	-0.9496704907076396
-0.19850270103555556	0.0809841227100826
0.5713609559653137	1.1289370623520212
0.17450999046718887	0.4597886967649283
0.5879516436239041	-0.13556255806948017
-0.5262051370647418	-1.390592995651586
-0.8147478207790075	-0.09032393563754913
0.9685296789937661	-0.1434078989372468
-0.7320119677581423	2.064356136406899
-1.00769997104353	0.6309113265011839
-1.8314228741252616	0.781959615528259
0.6610890887207803	-0.8201102557421351
-0.5163144407267175	-0.39089510312748743
0.515734370926755	-1.6042910738636167
-0.9550578787114297	0.821692275763667
-0.1585464815021176	-1.2566990609666067
-0.7751265613491146	-1.1868132039053685
0.722121586755898	0.43427214567004896
-0.8165068209750705	0.24541961407679158
-1.5003413985926886	1.0094638391354418
0.8378530223537379	-0.17284815146772078
-1.4944752134789103	-0.8882919808455089
0.42159047661526516	-2.0170912191451302
0.5518482885832443	-0.26559165671164503
0.11974535130331072	-0.9612691094010919
-1.1464293602840399	0.21079424963125146
-1.1444292953472086	0.2337564321331641
2.4864861415304005	1.065646999964349
0.8611941472569715	0.7000383642713239
-0.36312157633681774	0.18549073227130417
-0.3510182551258446	-0.16864431849009268
-0.7598364561099699	-1.8936992155949666
-0.6493398192467706	1.23958263152178
-2.1960671242047223	-0.8460989336344031
-0.06544222093920483	0.40193654255735606
0.2357524871626221	-0.5343121876233092
2.1106019524916726	-0.93154789533307
0.7802776021508222	-1.9506697789816614
-1.538984048193761	-1.3235439591009055
-1.5654929024120463	0.9898242526380969
-0.25027417831850507	1.1774839722641923
-0.5595967892156237	0.5782163668073786
0.983642557972027	-1.0048131492919379
-2.0365392225079755	-0.6025052161687097
-1.0025904461973787	0.7988244294894155
0.7644864208258457	-0.24589848423592683
1.3197209212671155	0.16816517261239927
-0.287789525046209	1.153931090683246
-0.076076169149753	-0.022847636650528427
-0.2548243303796698	-0.195363350980656
-0.9840324681301075	-0.34972710916717104
-0.15728101246646098	0.5975062952210072
0.24520876926564217	0.9236148006620428
1.0880512801692308	-0.5294738587371266
-1.8464347308764044	0.5840579217653097
-0.46786864070049916	-0.2083583057482011
-0.4185227571804066	0.03883859023506607
-1.6974345438004161	-0.6792369192327355
0.44726126320463916	-2.3468771318591517
-0.8729060324542698	0.9538673405856762
-0.3970413867015522	0.16629610845818701
-0.715933107222467	0.13432207354345974
-1.7827822368055186	2.257776502591547
0.8639653890308574	0.5626210814161
0.3089929407937764	2.022797769082615
-0.22742809977112147	-0.9343126737124215
0.09291576242435502	-0.6325484858343865
-0.9147348341099953	0.7286322468860145
0.5521485380872971	-0.14637605980271212
-0.6141361887249245	-0.10287234384288514
-0.21247005489805623	0.22989986405836152
0.16236227500203274	1.305168516711552
-1.189356455275423	-0.1899945012472816
-0.46125402593756254	-0.4214781140285686
-0.5626388952097994	1.5239323461904375
-0.020376043739547697	1.0569271381418612
0.7160838903982971	-0.07378212669239506
0.9212530477547914	-1.2688570446499516
0.09273476846491666	-1.26675424918118
2.184370265995527	0.24956515241244262
-0.41546464516684384	0.42298092691159817
-1.3428918582582612	0.7707991749544494
-1.1842374227143595	0.7353690283018072
0.5074584758726338	-1.0201885821820549
-0.11926014370866093	0.6259478538688545
0.8125178268166218	-1.0381358232490454
-1.2784141440740164	0.41953103026007615
0.46946625640624945	-0.08659063218751872
-0.031065180841811837	0.5243991565436825
-1.5499780521744326	0.501233487472555
-1.0315370043384084	0.7538710200986808
1.2896250439659878	2.3070327912343562
-1.6042608596204833	-1.660069896921408
-1.039819468247826	-0.06679933546187097
-0.65134947834914	0.6891035836565343
-0.2629358422507335	0.9918230695728303
-1.9737455224331935	0.399574584535234
-0.5057481474905386	-0.22706953573165148
0.7911485941439959	0.3700941002172355
0.25408172831487136	1.860823690896875
-0.07550128296128834	-0.8573201649261942
-0.2920706933860824	2.2021733371751213
-0.44628707589214683	-1.4350429415680948
-1.4798178205698886	1.1555218643010572
0.19220725554061993	0.017677742599637808
1.6131084980206944	-0.21455983436973153
0.09402344387760939	-0.6688468966680592
-0.7570530345234071	-0.06915706938811139
-1.1981443011001087	0.2276819941698423
1.7633098455673366	1.7301253895965893
0.8557947804259773	-0.8446951733776152
0.7608856407758232	0.5832308578777626
-2.217846336351337	2.133886417182096
0.6367590580367258	0.772535068696082
0.6362407426181559	-0.8966214023283943
-0.2734745416126509	-0.2742513343386651
0.6318915973987789	1.6776344283374303
1.0843797071928045	-0.5658809952599234
1.5775750993913904	2.163506394209661
-0.21026061410453065	-0.6601967837296385
-1.5956693977887688	-1.6889809139401735
-1.0313725596802128	-0.9002966907081372
0.40244898317499556	-1.2304274645213025
-0.03133864114933541	-0.25882003792042246
1.5410929965188962	-1.0844049697225113
-0.9120144845899396	0.35532697157303617
-0.5490602504869718	-0.8397750650026621
0.458478017289815	-0.041595011886213264
1.5061471964084672	1.1870207820064766
0.6749694765483456	0.9258643863698558
-1.1647948862121842	-0.5819439486941163
0.07022807199512987	-1.041805390846007
2.475972745279957	0.33703226876464626
2.1900993483095386	-1.2946966949424743
-0.06603363894322306	0.6864817012128953
-1.6560034991184054	0.15946961987476987
-1.6906567739821874	0.5716877566103358
0.7808982537549123	-0.4481788091842436
2.588794789145987	0.37979601833775284
-0.18739024919696268	1.2348781318145017
0.13784443094867668	-0.8149894773628696
-0.6996770482787609	-1.3160673907538043
-0.5685955598865952	2.2453615563400176
-0.7021525015118678	-0.7022432458676228
0.5717468954362142	-1.3333221055230078
-1.6278707895913211	-0.9736419783197522
-0.8682484007331267	-2.1712028693271077
-0.9210488309928301	1.6981588007770088
-0.1285416092844867	2.259437090428972
-1.0138442294108256	-0.7629920706343304
0.3794125836010932	-0.38667272389302226
1.239759794584774	0.4214995261741791
0.8817295305666796	-0.7030848469049485
0.457566668816357	0.5132705156477726
-0.4140707143530371	-0.776253107346505
1.0334128546964718	1.0696108486386764
-1.9200774793595667	-1.2164433043358294
0.41514340236897607	0.8708308667251017
-1.8148705476035358	-0.8361628091796333
0.3831022528333271	-0.47607796090277904
0.07951010958196957	1.2182218721070144
-1.6314052451330923	-2.194958032374071
-0.2652207636147008	-0.7179145239212918
1.1339086004997803	0.9087415651279148
1.140191871085786	-0.4000745925743661
-0.97660084820674	0.1823947789555154
-0.5149211402810489	-0.3946872042058804
-1.7485209807470479	-0.24436060201037504
0.30972342218536986	-1.2671008363396974
-0.7979674147027768	-0.8184607827583125
0.30607492997307106	-0.72653307958878
0.9571069887189013	0.2651089407179
-0.9154048284310689	-0.2368101434075808
-1.3310147363218898	-2.1095073235023882
0.4957499507616722	-0.8827808670217684
0.4786818614997551	0.5626558223420776
0.36634267394549436	-1.172606736165092
-1.3220775463166434	-0.41726398144487997
